Top_p,Entropy,Top_10
0.591035783290863,1.4824011325836182,"[0.591035783290863, 0.11163230985403061, 0.09063845127820969, 0.07359260320663452, 0.04851526394486427, 0.01711936853826046, 0.013899856247007847, 0.013899856247007847, 0.013899856247007847, 0.009163337759673595]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6670059561729431,0.7942628860473633,"[0.6670059561729431, 0.2898794114589691, 0.02379475347697735, 0.019319811835885048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5602298378944397,1.1539429426193235,"[0.5602298378944397, 0.24347519874572754, 0.1303228735923767, 0.045986466109752655, 0.019985660910606384, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8023771643638611,0.7809544801712036,"[0.8023771643638611, 0.06586313247680664, 0.06586313247680664, 0.03525392711162567, 0.01532131340354681, 0.01532131340354681, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5,0.6931471824645996,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3042746186256408,1.298794865608215,"[0.30427461862564087, 0.30427461862564087, 0.30427461862564087, 0.08717614412307739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4572912454605102,1.352710485458374,"[0.45729124546051025, 0.30146458745002747, 0.16136236488819122, 0.030477432534098625, 0.016313394531607628, 0.008731930516660213, 0.007089781109243631, 0.0057564470916986465, 0.0057564470916986465, 0.0057564470916986465]"
0.5339468121528625,1.438915133476257,"[0.5339468121528625, 0.28580114245414734, 0.03558635711669922, 0.023459987714886665, 0.01904800534248352, 0.015465785749256611, 0.015465785749256611, 0.012557226233184338, 0.010195662267506123, 0.010195662267506123]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8892729878425598,0.3480327129364013,"[0.8892729878425598, 0.11072707176208496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8348919153213501,0.5733280181884766,"[0.8348919153213501, 0.1280350685119629, 0.01963481307029724, 0.01050975825637579, 0.006928450893610716, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.481742650270462,1.303112268447876,"[0.48174265027046204, 0.20936477184295654, 0.20936477184295654, 0.059984009712934494, 0.039543844759464264, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8324902653694153,0.6632580757141113,"[0.8324902653694153, 0.06833495944738388, 0.05548349767923355, 0.024113060906529427, 0.01957825757563114, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5,0.6931471824645996,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3420971035957336,1.3661980628967283,"[0.34209710359573364, 0.27776142954826355, 0.27776142954826355, 0.07957997918128967, 0.02280004508793354, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6830384731292725,1.004902720451355,"[0.6830384731292725, 0.1588905155658722, 0.10474734753370285, 0.030010560527443886, 0.013042552396655083, 0.005668266210705042, 0.00460226833820343, 0.0, 0.0, 0.0]"
0.6083561778068542,1.3532330989837646,"[0.6083561778068542, 0.21466879546642303, 0.032920464873313904, 0.032920464873313904, 0.017621055245399475, 0.014307193458080292, 0.011616523377597332, 0.011616523377597332, 0.011616523377597332, 0.011616523377597332]"
0.5323154330253601,0.8166468739509583,"[0.5323154330253601, 0.43220680952072144, 0.03547769784927368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5878896713256836,0.9943075180053712,"[0.5878896713256836, 0.3146752715110779, 0.059434402734041214, 0.020972399041056633, 0.017028240486979485, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6650774478912354,0.9793182611465454,"[0.6650774478912354, 0.15471294522285461, 0.12561674416065216, 0.054592881351709366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6778364777565002,1.245151162147522,"[0.6778364777565002, 0.08440040051937103, 0.06852784007787704, 0.05564020574092865, 0.05564020574092865, 0.01294322032481432, 0.010509083978831768, 0.010509083978831768, 0.00853270199149847, 0.00853270199149847]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3091233372688293,1.99397361278534,"[0.30912333726882935, 0.16546179354190826, 0.13434435427188873, 0.10907899588346481, 0.08856531977653503, 0.0719093531370163, 0.058385781943798065, 0.031251657754182816, 0.013581931591033936, 0.011027657426893711]"
0.6579674482345581,1.3829299211502075,"[0.6579674482345581, 0.12427407503128052, 0.0665191188454628, 0.028909072279930115, 0.02115033008158207, 0.017172709107398987, 0.015473911538720131, 0.010201037861406803, 0.007463238667696714, 0.007463238667696714]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4033049643039703,1.3441061973571775,"[0.40330496430397034, 0.32745838165283203, 0.14231300354003906, 0.09381839632987976, 0.033105287700891495, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8648369312286377,0.5722981691360474,"[0.8648369312286377, 0.04679952934384346, 0.04679952934384346, 0.025049980729818344, 0.016513975337147713, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026856303215027,0.6719076633453369,"[0.6026856303215027, 0.3973143994808197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3215395510196686,1.477679967880249,"[0.3215395510196686, 0.26106998324394226, 0.26106998324394226, 0.11346068978309631, 0.02142992988228798, 0.02142992988228798, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6352216005325317,1.1281559467315674,"[0.6352216005325317, 0.14776720106601715, 0.14776720106601715, 0.02790963649749756, 0.018399177119135857, 0.014938951469957829, 0.007996244356036186, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5601469874382019,1.1814614534378052,"[0.5601469874382019, 0.2434391975402832, 0.08590132743120193, 0.08590132743120193, 0.02461114153265953, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8597952723503113,0.5883388519287109,"[0.8597952723503113, 0.0573035329580307, 0.03777676820755005, 0.024903995916247368, 0.02022048644721508, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026846766471863,0.6719080209732056,"[0.6026846766471863, 0.39731526374816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026846766471863,0.6719080209732056,"[0.6026846766471863, 0.39731526374816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3614396452903747,1.3978095054626465,"[0.36143964529037476, 0.29346635937690735, 0.1934647113084793, 0.12754011154174805, 0.024089185521006584, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8023872971534729,0.7735483646392822,"[0.8023872971534729, 0.08111951500177383, 0.0534772090613842, 0.03525437414646149, 0.015321506187319756, 0.01244007982313633, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026846766471863,0.6719080209732056,"[0.6026846766471863, 0.39731526374816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.343597799539566,1.3075774908065796,"[0.34359779953956604, 0.2789798974990845, 0.2789798974990845, 0.0984424278140068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8095855116844177,0.7274898886680603,"[0.8095855116844177, 0.08184723556041718, 0.053956955671310425, 0.03557064011693001, 0.019039591774344444, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5412402749061584,0.7698060274124146,"[0.5412402749061584, 0.43945154547691345, 0.01930815353989601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.2270721346139907,2.0425987243652344,"[0.22707213461399078, 0.18436835706233978, 0.1496952772140503, 0.1496952772140503, 0.12154296040534973, 0.08012611418962479, 0.01863921619951725, 0.01863921619951725, 0.015133876353502274, 0.015133876353502274]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4280095100402832,1.5175234079360962,"[0.4280095100402832, 0.22909699380397797, 0.18601204454898834, 0.08084060251712799, 0.02316122129559517, 0.018805425614118576, 0.018805425614118576, 0.015268798917531967, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3500789105892181,1.2867919206619265,"[0.35007891058921814, 0.284242182970047, 0.284242182970047, 0.08143674582242966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5888977646827698,1.1687368154525757,"[0.5888977646827698, 0.20780256390571594, 0.1369917243719101, 0.03186749666929245, 0.021008361130952835, 0.007413142826408148, 0.006018996238708496, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4942153692245483,1.2825607061386108,"[0.49421536922454834, 0.26453444361686707, 0.11496633291244507, 0.09334547072649002, 0.032938405871391296, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.830120861530304,0.6832902431488037,"[0.830120861530304, 0.05532579496502876, 0.05532579496502876, 0.029613764956593513, 0.029613764956593513, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4120096266269684,1.277484893798828,"[0.4120096266269684, 0.2716141641139984, 0.2205328643321991, 0.09584330022335052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6845418214797974,0.9882495403289796,"[0.6845418214797974, 0.12929357588291168, 0.12929357588291168, 0.03704323247075081, 0.019827773794531822, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6242551207542419,0.7927142381668091,"[0.6242551207542419, 0.33413970470428467, 0.04160520061850548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.626186728477478,1.0257632732391355,"[0.626186728477478, 0.2721399962902069, 0.03388534486293793, 0.03388534486293793, 0.01813751831650734, 0.007882528007030487, 0.007882528007030487, 0.0, 0.0, 0.0]"
0.9550774693489076,0.2144223600625991,"[0.9550774693489075, 0.022461270913481712, 0.022461270913481712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6639133095741272,0.8445395231246948,"[0.6639133095741272, 0.23427219688892365, 0.10181441158056259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4404957890510559,1.2601232528686523,"[0.4404957890510559, 0.3576536774635315, 0.10246948152780533, 0.05484795942902565, 0.04453311115503311, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6380727887153625,1.0287978649139404,"[0.6380727887153625, 0.22515395283699036, 0.09785163402557373, 0.012183936312794685, 0.012183936312794685, 0.008032150566577911, 0.006521591451019049, 0.0, 0.0, 0.0]"
0.587877094745636,1.385224461555481,"[0.587877094745636, 0.20744162797927856, 0.07319901883602142, 0.03181220591068268, 0.017027845606207848, 0.01382551807910204, 0.01122545450925827, 0.01122545450925827, 0.01122545450925827, 0.01122545450925827]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6566941738128662,0.8785954713821411,"[0.6566941738128662, 0.2853979170322418, 0.028853127732872963, 0.010181277059018612, 0.006711916066706181, 0.006711916066706181, 0.005449645221233368, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6305307149887085,1.0858800411224363,"[0.6305307149887085, 0.18065007030963898, 0.1190921738743782, 0.04202353209257126, 0.027703585103154182, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8444099426269531,0.6261228919029236,"[0.8444099426269531, 0.06931338459253311, 0.045694317668676376, 0.02445835806429386, 0.016123956069350243, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4632339775562286,1.2380825281143188,"[0.46323397755622864, 0.24795129895210266, 0.20132093131542206, 0.08749382942914963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8203856945037842,0.694250226020813,"[0.8203856945037842, 0.06734135746955872, 0.06734135746955872, 0.029266417026519775, 0.01566518470644951, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3838794827461242,1.3057969808578491,"[0.38387948274612427, 0.25306862592697144, 0.25306862592697144, 0.10998331755399704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6514425873756409,1.0889791250228882,"[0.6514425873756409, 0.15154114365577698, 0.12304192781448364, 0.03525203466415405, 0.028622446581721306, 0.01009987760335207, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5,0.6931471824645996,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6392331719398499,1.0260412693023682,"[0.6392331719398499, 0.18314337730407715, 0.09802959114313126, 0.07959388941526413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5963383316993713,1.2387775182724,"[0.5963383316993713, 0.17085379362106323, 0.13872258365154266, 0.03974461182951927, 0.0262012779712677, 0.011387021280825138, 0.009245548397302628, 0.007506791967898607, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518963932991028,0.6877509355545044,"[0.5518963932991028, 0.4481036365032196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6697457432746887,0.9518893361091614,"[0.6697457432746887, 0.19188538193702698, 0.08339282870292664, 0.05497607961297035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8083603978157043,0.7384342551231384,"[0.8083603978157043, 0.06635425984859467, 0.06635425984859467, 0.035516947507858276, 0.023414183408021927, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5,0.6931471824645996,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4858912825584411,1.22667133808136,"[0.48589128255844116, 0.21116775274276733, 0.21116775274276733, 0.09177324920892715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8290518522262573,0.6856459975242615,"[0.8290518522262573, 0.055254340171813965, 0.055254340171813965, 0.03642592951655388, 0.024013467133045197, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5,0.6931471824645996,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4632340967655182,1.2380820512771606,"[0.4632340967655182, 0.24795135855674744, 0.20132097601890564, 0.08749350905418396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8435968160629272,0.6423541903495789,"[0.8435968160629272, 0.05622372776269913, 0.04565014690160751, 0.03009445033967495, 0.024434762075543404, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5,0.6931471824645996,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.264552891254425,1.673247218132019,"[0.26455289125442505, 0.26455289125442505, 0.2148003876209259, 0.1416049599647522, 0.07579567283391953, 0.017631854861974716, 0.011623642407357693, 0.009437652304768562, 0.0, 0.0]"
0.7013765573501587,0.7807658910751343,"[0.7013765573501587, 0.24749168753623962, 0.03081633523106575, 0.020315391942858696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3696092963218689,1.321367263793945,"[0.3696092963218689, 0.3696092963218689, 0.16063174605369568, 0.06981036067008972, 0.030339377000927925, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5524266958236694,1.133987307548523,"[0.5524266958236694, 0.2956927418708801, 0.10434020310640335, 0.012991855852305889, 0.012991855852305889, 0.012991855852305889, 0.008564748801290989, 0.0, 0.0, 0.0]"
0.5076605677604675,1.5463199615478516,"[0.5076605677604675, 0.2717311382293701, 0.05132332071661949, 0.033834438771009445, 0.02230500802397728, 0.02230500802397728, 0.01811026968061924, 0.014704376459121704, 0.011939010582864285, 0.009693728759884834]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5,0.6931471824645996,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4952714145183563,0.7400839328765869,"[0.4952714145183563, 0.4952714145183563, 0.009457158856093884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6084044575691223,1.079024076461792,"[0.6084044575691223, 0.1743108034133911, 0.14152945578098297, 0.07575526088476181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6735994815826416,1.0362510681152344,"[0.6735994815826416, 0.1566953808069229, 0.1032998338341713, 0.036451030522584915, 0.01951082982122898, 0.010443395003676414, 0.0, 0.0, 0.0, 0.0]"
0.5531057715415955,0.9574774503707886,"[0.5531057715415955, 0.3646293580532074, 0.04540159925818443, 0.03686325624585152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7781457304954529,0.6632733345031738,"[0.7781457304954529, 0.1810149997472763, 0.022539013996720314, 0.018300235271453857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4950284659862518,1.232313871383667,"[0.49502846598625183, 0.21513795852661133, 0.17467853426933289, 0.11515504121780396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6013997793197632,1.3560783863067627,"[0.6013997793197632, 0.1723039299249649, 0.07488307356834412, 0.07488307356834412, 0.012744423933327198, 0.012744423933327198, 0.01148369163274765, 0.009324020706117153, 0.009324020706117153, 0.00682159885764122]"
