Top_p,Entropy,Top_10
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7137380838394165,0.8625149130821228,"[0.7137380838394165, 0.16603194177150726, 0.08887049555778503, 0.031359463930130005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081846475601196,0.3067179322242737,"[0.9081846475601196, 0.09181538224220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081846475601196,0.3067179322242737,"[0.9081846475601196, 0.09181538224220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9591289758682252,0.1988116949796676,"[0.9591289758682251, 0.022556550800800323, 0.018314508721232414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9241418242454528,0.268535166978836,"[0.9241418242454529, 0.07585817575454712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3811166286468506,1.0935853719711304,"[0.3811166286468506, 0.3094416856765747, 0.3094416856765747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8112779855728149,0.4843645393848419,"[0.8112779855728149, 0.18872198462486267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8012389540672302,0.6397606730461121,"[0.8012389540672302, 0.15133430063724518, 0.028583429753780365, 0.018843334168195724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.491036593914032,1.1419779062271118,"[0.491036593914032, 0.26283296942710876, 0.21340391039848328, 0.03272654861211777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.604322612285614,1.2771780490875244,"[0.604322612285614, 0.11414209008216858, 0.11414209008216858, 0.09267587214708328, 0.04960582032799721, 0.0175042562186718, 0.007607298903167248, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3063444495201111,1.6377571821212769,"[0.3063444495201111, 0.2487315833568573, 0.2487315833568573, 0.07126278430223465, 0.04697944596409798, 0.04697944596409798, 0.030970720574259758, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6181311011314392,0.9749786853790284,"[0.6181311011314392, 0.2686379849910736, 0.062491632997989655, 0.050739288330078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.593955397605896,1.0442112684249878,"[0.593955397605896, 0.25813227891921997, 0.07395613938570023, 0.07395613938570023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8670357465744019,0.3919830322265625,"[0.8670357465744019, 0.13296423852443695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8670357465744019,0.3919830322265625,"[0.8670357465744019, 0.13296423852443695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5138299465179443,1.1204023361206057,"[0.5138299465179443, 0.33873844146728516, 0.09705018997192383, 0.02780534327030182, 0.022576112300157547, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9486642479896544,0.2024296224117279,"[0.9486642479896545, 0.05133573338389397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4322661161422729,1.0869202613830566,"[0.43226611614227295, 0.43226611614227295, 0.08164441585540771, 0.053823456168174744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970598101615906,0.6133349537849426,"[0.6970598101615906, 0.3029401898384094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7825524806976318,0.6732081174850464,"[0.7825524806976318, 0.12000831216573715, 0.0974392294883728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.96555495262146,0.1498695015907287,"[0.96555495262146, 0.03444511443376541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081846475601196,0.3067179322242737,"[0.9081846475601196, 0.09181538224220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5,0.6931471824645996,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.948664128780365,0.2024300992488861,"[0.948664128780365, 0.05133591964840889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8411310911178589,0.4377895295619964,"[0.8411310911178589, 0.1588689386844635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5680728554725647,0.8531585931777954,"[0.5680728554725647, 0.3744962513446808, 0.05743085965514183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5800003409385681,0.921338677406311,"[0.5800003409385681, 0.31045183539390564, 0.10954777896404266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9486642479896544,0.2024296224117279,"[0.9486642479896545, 0.05133573338389397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5578099489212036,1.1489324569702148,"[0.5578099489212036, 0.19683195650577545, 0.1598152220249176, 0.08554292470216751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7771591544151306,0.6384161710739136,"[0.7771591544151306, 0.18078583478927612, 0.04205495864152908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7971601486206055,0.6406038999557495,"[0.7971601486206055, 0.12224847078323364, 0.0805913656949997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9486642479896544,0.2024296224117279,"[0.9486642479896545, 0.05133573338389397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081846475601196,0.3067179322242737,"[0.9081846475601196, 0.09181538224220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8411310911178589,0.4377895295619964,"[0.8411310911178589, 0.1588689386844635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8166270852088928,0.5567485690116882,"[0.8166270852088928, 0.15424072742462158, 0.02913227677345276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6447827816009521,1.0536220073699951,"[0.6447827816009521, 0.18473336100578308, 0.09888064861297607, 0.05292699486017227, 0.018676189705729485, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6972416639328003,0.9463380575180054,"[0.6972416639328003, 0.19976308941841125, 0.037730470299720764, 0.02487342618405819, 0.02019566483795643, 0.02019566483795643, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6242550015449524,0.7927144765853882,"[0.6242550015449524, 0.3341396450996399, 0.04160527512431145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3382831811904907,2.0411629676818848,"[0.3382831811904907, 0.1470174640417099, 0.11936897039413452, 0.09691976010799408, 0.07869277149438858, 0.05187740921974182, 0.05187740921974182, 0.04212120920419693, 0.027767974883317947, 0.027767974883317947]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
